Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,9.272,27.056,,,422.616,415.544,422.616,0.2208126,0.2031151,0.2109807
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.616,0.2902927,2.7248,33.536,72.112
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.08,30.112
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.656,28.488
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.344,0.1473351,3.156266,7.08,35.224
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,9.648,37.088
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.648,0.01212375,2.507048,7.08,40.512
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.072,40.512
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.36,0.3658288,3.757332,9.56,41.784
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.088,45.848
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.968,0.1528455,2.855618,7.072,47.832
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.584,0.04051543,2.463361,7.072,49.472
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.984,0.4935564,3.940236,7.08,54.856
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.04,0.3272493,3.287619,9.552,48.416
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.2,0.1342925,2.637038,7.072,59.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.424,0.09146659,2.49738,9.552,57.84
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.632,0.05280123,2.375226,7.08,61.536
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.36,0.2961518,3.013333,7.072,69.256
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.208,0.1754224,2.651871,34.784,42.36
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,26.64,54.968
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.208,0.2541303,2.794182,38.96,42.184
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.336,0.4669029,3.356414,7.072,85.28
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.52,0.4086536,3.178064,56.952,36.488
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.656,0.2350141,2.693406,9.544,79.056
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.952,0.3611065,2.998628,61.528,38.376
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.6,0.4732612,3.245714,70.872,37.688
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.544,0.09227744,2.265569,38.544,71.992
