Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.784,27.744,,,626.512,555.552,626.512,0.3516104,1.047705,0.7383298
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.152,0.08427727,2.305861,55.504,38.6
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,626.512,3.920702,11.25904,6.784,314.656
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,467.904,2.227845,7.995428,7.08,155.832
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,469.84,2.786958,9.990588,7.072,157.776
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,472.584,2.848142,10.152,9.512,158.056
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,476.608,2.646438,9.295158,7.08,164.536
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,485.176,2.559888,8.817904,9.52,170.672
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,496.688,1.964188,6.782344,11.904,179.744
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,499.608,1.473696,5.394811,7.072,187.584
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,505.896,1.551622,5.564757,9.512,191.352
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,507.008,1.684655,5.914514,29.936,172
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,538.288,1.331624,4.863021,33.384,193.848
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,541.776,1.285592,4.740706,47.912,188.816
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),412.9514,542.808,1.149669,4.41469,88.248,149.504
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,555.552,1.192907,4.483368,51.632,198.912
