Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,9.16,26.864,,,425.28,413.84,425.28,0.1994642,0.2008811,0.2002514
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.92,0.01831432,2.367408,7.152,51.776
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,7.152,53.568
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.304,0.3896303,3.542315,9.584,46.696
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.024,0.1155571,2.593481,26.912,38.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.68,0.1254654,2.575172,9.584,54.072
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.152,62.736
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.888,0.1136543,2.512516,7.16,65.728
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.008,0.1906906,2.724414,33.712,40.32
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.384,-0.01621219,2.145514,7.152,67.264
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.224,0.2090164,2.766345,7.152,68.08
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.52,0.2311714,2.74303,38.992,46.512
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.688,0.4722075,3.368551,7.152,85.536
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.664,0.2598988,2.747676,43.632,50.064
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.664,0.3827422,3.080727,48.424,48.264
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.752,0.3974195,3.078629,9.584,87.12
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.288,0.4692148,3.2368,57.112,51.168
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,413.84,0.4107931,3.076757,61.304,47.512
