Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,6.848,38.336,,,408.664,440.952,440.952,0.2435815,0.1859287,0.2115522
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.112,43.12
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.192,0.02264713,2.377481,16.592,42.592
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.384,0.0575683,2.458667,7.104,54.304
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,9.568,52.2
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.736,0.2182357,2.945043,16.576,46.144
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.68,0.1254654,2.575172,7.112,62.592
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,9.576,60.904
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.76,0.3503178,3.13926,19.68,60.136
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.128,0.1714354,2.609939,35.368,45.696
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.504,0.3488707,3.086345,51.672,32.808
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.12,0.2885492,2.907097,33.376,51.712
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.016,0.3867277,3.172965,58.408,28.608
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.656,0.4114435,3.229517,59.576,29.056
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.832,0.4140958,3.235586,32.136,56.704
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.864,0.2128064,2.644973,64.6,28.184
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.776,0.248894,2.723676,23.216,72.584
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.272,0.431815,3.190061,41.448,52.776
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.568,0.2526378,2.706872,41.344,50.224
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.344,0.1629253,2.473116,37.608,63.712
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.952,0.2479,2.562763,54.752,81.152
