Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,6.768,28.192,,,421.928,409.256,421.928,0.1976852,0.1546229,0.1761541
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,26.504,35.456
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.696,0.3977246,3.562948,7.144,55.48
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.92,0.161694,2.700741,16.624,51.256
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.328,0.0770511,2.429936,7.144,63.2
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.808,0.1398811,2.539637,30.936,47.768
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.304,0.1062945,2.437257,16.624,63.624
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,390.968,0.3006739,2.934451,16.624,69.288
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.704,0.2472754,2.778909,21.616,65.032
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.336,0.3345321,3.010839,9.672,78.608
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.472,0.3121251,2.923393,45.904,45.552
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.544,0.110435,2.361489,31.296,65.176
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.296,0.4626434,3.299871,53.776,43.48
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,404.272,0.09725813,2.317156,40.856,58.312
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.256,0.2963987,2.801436,61.416,42.808
