Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,9.184,27.344,,,431.344,447.032,447.032,0.3076091,0.261598,0.2846035
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.904,0.5168779,3.757333,9.632,58.272
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.44,0.2974265,3.016296,7.096,69.344
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.52,0.2227776,2.758709,7.096,73.416
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.96,0.1024609,2.404324,31.328,49.608
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.744,0.3675579,3.129103,7.112,78.696
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.792,0.4436339,3.303172,9.608,81.168
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.792,0.1603701,2.507487,40.344,52.392
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.624,0.2346174,2.69254,7.096,87.56
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.392,0.4926125,3.367484,48.096,51.32
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.176,0.3529932,2.950703,23.376,80.736
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.168,0.234541,2.574857,33.88,87.216
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,439.464,0.364641,2.846204,53.184,81.304
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,447.032,0.4386933,3.000653,55.448,86.552
