Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.76,-0.06068932,2.584001,6.792,27.016,,,423.672,431.224,431.224,0.1880597,0.1507935,0.1694266
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.544,28.216
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.168,33.912
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.216,0.07508229,2.836236,7.168,36.008
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.184,36.816
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,9.544,31.72
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.168,41.536
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.896,0.05533982,2.614095,7.168,42.68
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.432,-0.01274048,2.33728,25.808,27.576
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.12,0.1365435,2.815238,7.184,46.904
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.32,0.217286,3.015239,7.168,51.112
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.76,0.07728076,2.5504,9.432,49.376
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,7.176,51.904
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.92,0.3610554,3.469474,9.56,45.424
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,16.64,46.616
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,7.192,56.76
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.904,0.1773698,2.737185,7.184,61.72
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.16,0.1814483,2.746667,9.544,59.632
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.344,0.2640349,2.938666,9.56,64.8
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,381.584,0.1096323,2.472243,7.176,69.376
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.496,0.3487501,3.086069,7.176,77.304
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.264,0.1805851,2.574703,46.064,38.112
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.12,0.3066505,2.82359,9.552,95.616
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.6,0.3243563,2.778723,55.16,64.36
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.224,0.19985,2.475924,40.92,85.264
