Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,9.248,29.512,,,449.96,464.264,464.264,0.3694044,0.2695968,0.3195006
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.464,0.1744771,3.230933,12.104,31.384
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.096,41.848
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.368,0.1638345,2.966738,9.552,41.744
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.288,0.1202531,2.708174,16.664,37.616
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.896,0.09647424,2.59584,9.552,50.272
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,16.68,43.976
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.408,0.1389166,2.69632,7.104,55.264
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,7.096,58.768
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.88,0.362622,3.375238,9.568,50.272
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.048,0.206364,2.760276,30.68,44.416
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.056,0.2753779,2.965037,33.664,41.408
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.256,0.2094988,2.767449,7.104,68.104
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.584,0.2897945,2.951173,7.104,73.496
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.6,0.2009154,2.645715,43.808,43.792
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.944,0.3861199,3.127226,36.616,55.32
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.456,0.3934404,3.143742,7.096,85.336
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.008,0.5523828,3.552,7.088,90.888
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.104,0.07735648,2.24702,30.096,74.96
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.688,0.6255279,3.667354,7.088,101.608
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.992,0.4746407,3.216,30.096,83.912
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.408,0.5789381,3.443459,7.096,115.32
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,437.368,0.6299672,3.522257,54.408,77.928
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,464.264,0.5528445,3.220863,56.824,102.488
