Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,6.736,29.472,,,445.616,440.024,445.616,0.2913936,0.2160672,0.2537304
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.896,0.1890027,2.720551,29.568,44.256
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.768,0.6488341,4.084191,6.728,73.976
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.448,0.3028152,2.980965,9.336,63.112
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.464,0.1087068,2.417946,29.92,54.52
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.92,0.126751,2.457298,6.744,79.168
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.424,0.108541,2.395488,35.88,52.48
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.664,0.1232543,2.427282,38.24,51.464
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.104,0.2463582,2.745829,41.44,43.64
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.984,0.9029032,4.713524,6.848,87.072
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.64,1.011636,4.982858,9.328,84.256
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.256,0.5478607,3.492129,9.336,87.84
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,427.512,0.4512939,3.110049,34.24,64.224
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.616,0.3314436,2.747472,46.272,70.312
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,9.592,28.776
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.152,32.16
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.944,-0.03074377,2.470737,7.136,34.832
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.368,0.1479171,3.157867,9.6,32.72
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,7.144,40.424
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.12,0.07887041,2.672381,7.16,43.992
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.744,0.09086626,2.702095,9.6,42.104
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,7.152,45.584
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.872,0.2903843,3.404236,7.16,45.696
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.152,46.616
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.648,0.02470082,2.42592,7.136,48.544
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.056,0.3836756,3.650353,9.584,47.432
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,16.544,41.256
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,7.16,55.152
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,7.136,60.56
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,7.136,69.728
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.352,0.2489719,2.817806,44.456,37.904
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.208,0.3896215,3.179586,9.576,77.616
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,394.376,0.503511,3.495408,61.248,28.104
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.944,0.08328351,2.287644,35.856,62.112
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,404.768,0.42496,3.174788,65.504,34.248
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.472,0.1861959,2.522604,45.176,55.256
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.664,0.2276596,2.592533,44.592,67.048
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.408,0.2760289,2.661387,38.304,72.08
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,440.024,0.531233,3.256372,83.936,51.112
