Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.208,-0.07406654,2.5472,6.8,26.36,,,462,465.28,465.28,0.3331087,0.2025425,0.2678256
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.568,0.3950725,3.455619,7.136,60.48
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.12,0.07407697,2.423226,7.136,62.984
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.736,0.5713213,3.89219,9.648,61.112
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.576,0.315524,3.05837,48.56,28.976
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.392,0.09446703,2.4112,7.136,72.264
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,28.232,56.76
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.336,0.2104604,2.666743,9.648,78.68
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.84,0.06992976,2.275349,7.144,85.72
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.408,0.2443333,2.713729,16.584,78.848
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.712,0.1690297,2.505171,42.144,55.528
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.104,0.6607487,3.700121,58.584,52.48
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.096,0.4010328,3.002342,42.848,75.232
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,449.016,0.2787153,2.614316,35.88,105.184
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,458.92,0.4069775,2.889455,92.6,58.28
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,465.28,0.3360882,2.709508,53.704,103.528
