Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.68,28.32,,,438.304,425.216,438.304,0.2196328,0.1414476,0.1805402
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.576,-0.0004626893,2.416347,16.64,33.896
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.12,0.1587137,2.953684,7.12,43.92
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.952,0.1525381,2.854857,7.12,47.76
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.128,48.2
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,26.952,32.472
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.392,0.02583354,2.384889,7.128,52.216
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.216,0.2537352,3.105524,9.56,50.616
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,16.632,46.832
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.088,0.1165439,2.554759,37.112,31.912
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.432,0.1857816,2.756741,33.208,30.168
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.16,0.1779109,2.695173,7.136,65.96
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.888,0.2039527,2.754759,41.056,30.824
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.544,0.09643839,2.415543,21.648,57.856
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.888,0.2280395,2.770581,40.944,39.896
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.232,0.2272543,2.734303,49.072,36.144
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.312,0.1687872,2.548973,23.392,65.832
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.856,0.2021333,2.507265,46.784,65.024
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.216,0.7903572,4.039226,90.256,29.888
