Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.04,27.472,,,433.344,428.808,433.344,0.1889409,0.1547071,0.171824
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.008,0.1283935,2.485943,39.736,42.272
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387,0.1282898,2.485714,41.76,37.216
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.144,0.5399573,3.645761,9.544,70.592
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,397.952,0.1148531,2.389073,7.04,85.944
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.824,0.215831,2.605464,39.616,62.12
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,408.112,0.4020881,3.088914,46.976,38.12
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,410.432,0.009737877,2.083623,29.976,75.464
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.104,0.2149784,2.583814,9.536,87.48
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.008,0.4114127,3.024585,37.976,68.976
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.264,0.2746201,2.658449,33.552,85.624
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.344,0.3047574,2.721306,37.648,81.624
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,9.68,29.568
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.352,-0.01107443,2.608941,7.12,32.248
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.312,0.122326,3.087467,7.12,34.2
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.128,36.52
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,9.688,35.544
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,9.448,39.488
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.256,0.2320548,3.250354,9.688,34.528
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.56,-0.01057796,2.3424,7.128,46.408
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.408,0.2678953,3.231999,7.128,49.272
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.896,0.002000621,2.329481,7.12,50.744
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.936,0.3200914,3.365053,11.92,46.928
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.48,0.1063417,2.6192,7.12,53.368
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.032,0.3078712,3.23962,7.12,55.888
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.424,-0.00886859,2.183543,7.112,64.312
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.056,0.2913089,3.002074,33.16,42.92
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.176,0.1749647,2.650839,43,31.216
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.848,0.3239138,3.029241,48.288,31.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.592,0.001604884,2.130047,7.128,79.496
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.688,0.2279942,2.705371,47.8,41.848
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.792,0.2892753,2.872485,40.024,40.808
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.904,0.1761235,2.564973,45.176,38.752
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,395.216,0.2950423,2.885334,9.68,74.552
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.72,0.03883421,2.193778,37.136,56.616
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.152,0.3485483,2.847822,58.112,62.024
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,428.808,0.1403849,2.341964,57.08,63.696
