Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.4,0.07599015,2.96,6.896,32.488,,,461.816,466.824,466.824,0.4635295,0.3707756,0.4129364
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.488,0.1508296,2.596387,22.92,52.672
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.44,0.2424127,2.842759,35.84,38.592
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.08,0.2593809,2.84129,9.68,67.424
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.328,0.2362944,2.723657,9.72,80.56
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.232,0.2130539,2.621333,9.688,87.552
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.464,0.5441843,3.533241,9.68,81.84
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.2,0.2720028,2.748718,7.216,94.992
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.336,0.4734887,3.282909,66.36,37
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.256,0.3557272,2.929641,32.04,77.216
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.872,0.6439922,3.662788,71.088,44.752
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.504,0.4891924,3.218051,9.696,104.776
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,436.904,0.9574738,4.416258,89.752,33.192
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,438.208,1.082865,4.765793,106.104,27.048
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.08,0.7235865,3.758919,83.312,50.784
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.912,0.7906759,3.869538,94.968,50.904
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,458.632,0.6692902,3.525155,96.072,54.56
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.648,0.4963198,3.087698,88.04,70.6
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,466.824,0.8243048,3.879628,110.144,51.712
