Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.792,28.816,,,443.048,457.704,457.704,0.3116535,0.3040392,0.3075002
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,7.072,45.096
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.376,0.1222408,2.77981,7.088,46.272
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.488,0.07268503,2.53952,9.72,48.792
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,7.08,52.624
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.056,0.1479293,2.668741,7.088,60
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.16,0.3872291,3.436191,7.08,60.128
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.776,0.1753308,2.732445,33.624,35.072
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.624,0.1547624,2.642207,7.088,64.616
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.072,0.161514,2.657655,29.808,42.208
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.536,0.1086215,2.501162,9.72,62.824
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.976,0.5567112,3.856001,7.088,68.888
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.072,0.1570726,2.577939,16.576,63.56
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.36,0.3316298,3.046896,9.72,67.616
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.504,0.4577568,3.389037,16.6,69.928
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.44,0.4218081,3.207742,7.08,87.424
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.664,0.539396,3.473032,9.712,86.88
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.504,0.2874756,2.782154,33.872,66.584
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.128,0.6596847,3.797517,50.952,54.088
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.76,0.4623675,3.221714,41.592,60.2
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,412.944,0.3996892,3.052541,37.584,64.28
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.632,0.4577864,3.179243,35.184,77.528
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.176,0.6481268,3.672,65.968,50.264
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.464,0.4704316,3.127069,71.312,58.176
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.952,0.6042631,3.437854,60.24,75.648
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,457.704,0.3962118,2.867346,79.52,73.136
