Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.864,0.06300119,2.924268,7.024,31.936,,,419.128,439.272,439.272,0.2944968,0.2767712,0.2848283
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.96,0.09346884,2.787368,7.624,40.224
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.952,0.175892,2.997473,10.04,41.728
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,7.624,44.408
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,10.032,46.104
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.152,0.3039041,3.32379,10.024,47.976
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.752,0.07936219,2.509334,7.648,54.984
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.4,0.3149454,3.257143,7.632,55.776
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.24,0.3310938,3.297143,10.04,48.088
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.624,58.472
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.784,0.2297489,2.91136,16.888,35.632
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.48,0.2753004,3.0192,21.888,45.304
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.576,0.1091931,2.502451,7.64,64.792
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.12,0.3082595,3.041481,38.688,38.216
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.296,0.4580457,3.45184,10.024,71.544
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.28,0.0712351,2.314872,36.36,48.992
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.96,0.3148578,2.966451,44.704,39.264
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.384,0.3922738,3.185655,41.024,31.48
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,399.504,0.4227231,3.209806,50.488,28.96
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.016,0.1155964,2.372465,35.384,61.84
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.68,0.180047,2.52878,37.744,58.048
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.208,0.3162116,2.870487,56.728,41.512
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.632,0.3214659,2.881946,10.04,91.808
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,413.56,0.8091325,4.205926,16.896,91.752
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.312,0.3266081,2.82121,39.384,67.896
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.056,0.8695868,4.277793,7.64,111.64
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.272,0.6525594,3.571077,10.032,124.464
