Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,9.304,27.512,,,445.104,432.112,445.104,0.2977867,0.2439629,0.2684283
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.84,0.07618824,2.347027,39.544,39.216
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.112,0.3278925,3.038345,7.176,75.864
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.752,0.3375379,3.060414,43.064,28.6
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.56,0.1744589,2.587429,48.648,37.048
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.088,0.1412257,2.488865,44.112,42.896
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.2,0.3325878,3.006452,7.168,81.088
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.776,0.04735893,2.227349,9.528,81.344
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.312,0.2431438,2.711135,7.184,88.184
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,445.104,0.1729898,2.378754,42.048,98.024
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.48,27.68
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,10.024,29.96
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.856,0.08935215,2.873882,7.472,36.424
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.68,0.04639354,2.667368,7.48,38.272
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,10.016,36.832
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,7.472,40.48
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,10.016,42.496
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.76,0.1488473,2.845715,10.024,44.728
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.176,0.3456936,3.430315,7.464,52.736
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,10.016,57.24
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.848,0.1924087,2.772148,7.472,62.408
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.072,0.2119083,2.817481,34.44,33.816
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.272,0.5954407,4.066947,10.008,56.264
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.68,0.2008179,2.747586,10.008,64.704
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.896,0.3365531,3.107259,34.672,44.352
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,10.008,69.312
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.528,0.4103462,3.278815,44.976,38.52
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.912,0.05500269,2.279794,36.496,47.544
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.912,0.236503,2.754909,41.312,41.672
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.768,0.2116166,2.642379,7.464,85.384
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.568,0.4236381,3.211871,60.44,34.096
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.36,0.2437384,2.712432,7.464,87.952
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.776,0.3069487,2.879314,46.992,42.848
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.592,0.2590066,2.74573,55.328,41.44
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.4,0.3061981,2.848649,53.112,47.448
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.816,0.5149691,3.3376,65.688,43.184
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,427.288,0.3919585,2.960186,61.312,60.888
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,427.456,0.2471439,2.601143,64.592,57.792
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.712,0.2950704,2.717277,47.912,71.832
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.112,0.1696362,2.402036,31.448,95.704
