Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7,29.696,,,478.16,481.584,481.584,0.5048924,0.3774788,0.435394
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.584,0.3108493,3.103361,7.352,65.288
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.376,0.1811662,2.702621,32.192,41.352
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.4,0.5456376,3.828571,7.352,68.04
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.152,0.07838578,2.375772,7.352,70.776
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,12.68,67.8
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.384,0.7183493,4.256381,9.808,68.616
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.336,0.1845227,2.6096,9.808,76.632
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.672,0.2666933,2.790628,51.432,41.344
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.056,0.1160368,2.39161,31.08,62.128
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.016,0.3603275,3.030788,58.408,36.672
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.744,0.4976453,3.378838,7.344,92.424
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.176,0.6468037,3.715355,9.8,100.592
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.152,0.3900902,3.003898,7.352,104.768
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.544,0.5987277,3.561939,58.816,53.744
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,429.792,0.7653138,3.933091,52.528,66.224
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.968,0.5255035,3.221511,78.16,52.816
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.968,0.6499715,3.535805,49.48,90.584
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,481.584,1.066722,4.428878,128.48,48.144
