Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.144,28.256,,,447.456,441.432,447.456,0.388562,0.2705254,0.3241784
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.24,0.1186871,2.523871,35.8,37.44
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.072,0.1305832,2.550709,7.48,66.64
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.416,0.06098298,2.292717,32.984,51.44
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.832,0.2844314,2.897806,10.112,74.776
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.36,0.4873246,3.457777,60.376,28.088
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.632,0.0785906,2.293767,36.512,57.28
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.08,0.2979222,2.859428,42.048,44.072
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.488,0.5225815,3.435097,55.784,36.744
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.416,0.5787444,3.561806,69.784,35.576
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,413.496,0.6227829,3.661161,79.032,29.384
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.064,0.6194012,3.608,67.304,40.76
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,425.68,0.3225352,2.792889,46.088,74.72
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.088,0.4991266,3.188093,65.168,60.952
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.024,0.3331485,2.765176,48.44,69.64
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,441.432,0.5466304,3.289116,82.848,53.544
