Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.216,28.192,,,426.88,431.4,431.4,0.2360278,0.2112231,0.2224979
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,10.072,56.816
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.4,0.2401567,2.936,7.352,61.144
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.72,0.3337494,3.100741,16.936,61.808
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.32,0.1065022,2.437715,37.088,43.312
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,385.696,0.2252945,2.764388,10.08,64.752
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.52,0.08461523,2.365405,30.712,51.888
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.072,0.3272896,3.036965,37.712,33.44
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.16,0.1822403,2.604572,16.928,66.328
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.016,0.3603275,3.030788,41.2,35.88
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.552,0.246118,2.717622,34.216,55.44
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.72,0.2763922,2.714419,51.296,57.552
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,417.992,0.5302204,3.3712,40.992,42.168
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.344,0.3697104,2.935219,58.464,56.92
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.416,0.3714871,2.916651,51.488,62.928
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.4,0.4369253,3.055814,45.248,75.12
