Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.12,28.024,,,447.056,444.008,447.056,0.3075355,0.4179303,0.3677509
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.528,0.9518101,4.834667,7.112,89.312
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.528,0.2402977,2.680206,30.752,68.72
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,409.64,0.5676494,3.536775,9.608,86.064
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.392,0.4499282,3.107122,40.92,60.576
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.176,0.3031135,2.717877,35.856,92.488
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,437.128,0.4430029,3.047289,44.928,81.2
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.056,0.3446103,2.774642,39.392,102.816
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.648,0.3485748,3.709867,7.456,43.4
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.104,0.2732599,3.359059,7.456,44.8
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.12,0.2736164,3.36,9.872,42.384
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,7.472,50.576
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.064,0.322734,3.371789,7.464,51.736
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,9.872,52.608
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.952,0.1650039,2.75808,7.472,56.648
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.176,0.1687885,2.76704,7.48,56.872
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.808,0.3420137,3.324191,7.464,57.568
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.672,0.1253449,2.574896,35.904,32.832
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,9.864,59.912
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.168,0.4835046,3.674667,9.864,56.072
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.024,0.5191848,3.763047,9.864,57.904
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.432,0.3420728,3.17728,9.856,64.44
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.408,0.3447097,3.126222,7.464,71.792
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.632,0.3482783,3.134518,7.472,72.016
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.624,0.2753265,2.918069,9.872,69.6
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.6,0.2811143,2.890323,7.456,77.064
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.072,0.302161,2.937806,44.528,35.192
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.584,0.4254291,3.261518,7.456,82.088
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.808,0.2894932,2.87297,40.928,48.728
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.968,0.5065683,3.447172,9.856,85.048
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.272,0.5051949,3.395871,67.216,32.824
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.672,0.6834682,3.913778,27.576,72.864
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.488,0.8329991,4.33952,9.88,93.536
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.968,0.767839,4.109925,9.856,95.912
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.28,0.5080177,3.322286,7.464,103.712
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.52,0.5759743,3.472,9.864,106.432
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,440.088,0.905351,4.245091,77.424,54.568
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,444.008,0.5748001,3.349023,83.16,52.44
