Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.056,28.768,,,436.688,464.832,464.832,0.3020185,0.3369796,0.3210881
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.472,0.162513,2.59006,9.728,70.88
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.016,0.2441677,2.806967,37.248,35.856
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.568,0.2663585,2.857032,40.128,43.392
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.848,0.4632369,3.401778,16.6,70.432
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.16,0.06031241,2.272195,36.832,51.408
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.648,0.8579952,4.602286,7.048,84.56
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.176,0.9450427,4.817904,9.72,74.512
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.76,0.563716,3.577931,9.728,89.136
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.784,0.3975892,3.020103,35.552,71.216
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.872,0.457962,3.150564,37.656,56.336
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.048,0.2388421,2.569569,30.92,95.176
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.688,0.3860918,2.908255,31.12,82.496
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.888,-0.03335357,2.6592,7.536,27.448
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,9.904,26.432
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.552,30.592
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,7.552,39.52
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.808,0.2220657,3.224001,9.888,40.032
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.536,43.96
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.432,0.2064499,3.075369,7.544,45.96
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,7.544,46.84
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.472,0.2202076,3.022475,7.544,51.032
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.088,0.08282265,2.56352,7.552,51.688
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.936,0.4646209,3.733474,7.544,58.504
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,371.536,0.3752333,3.406477,16.736,46.896
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.392,0.4109134,3.494857,7.544,60.92
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.456,0.3255822,3.13824,12.84,60.768
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.264,0.02796289,2.264686,16.728,57.704
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,9.896,67.768
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.536,0.1944104,2.69471,37.992,37.504
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.76,0.2405076,2.79871,39.368,42.536
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.168,0.2463411,2.811871,9.896,72.344
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.872,0.3564942,3.060387,9.896,74.2
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.296,0.5818915,3.677629,9.888,84.368
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.512,0.3035248,2.871771,39.36,41.168
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.728,0.5632336,3.576828,12.848,86.032
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,403.728,0.3452327,2.963657,57,38.856
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.92,0.2568148,2.715898,35.448,62.504
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.4,0.417733,3.091892,7.536,102.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.408,0.6240799,3.618424,63.76,50.728
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.472,0.4166937,3.035902,62.88,50.52
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,433.952,0.9152657,4.321032,70.768,58.312
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,464.832,1.241896,4.994909,43.464,116.392
