Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.92,0.06848253,2.818824,6.944,36.08,,,438.328,468.28,468.28,0.3454943,0.3402893,0.3426552
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.304,27.848
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.848,0.06261292,2.923199,9.856,28.952
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.608,0.08103101,2.973867,9.84,29.824
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.144,0.0940207,3.009601,7.304,32.84
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,7.312,37.792
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,7.328,39.944
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.976,0.1763879,2.998738,7.32,44.68
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.872,0.3349787,3.521883,9.848,45.072
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.032,0.09877235,2.60128,7.32,52.84
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.224,0.2731133,3.153524,9.856,45.368
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.2,0.3874836,3.536843,9.856,52.376
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,368.96,0.2402494,2.99826,16.616,32.456
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.464,0.3930731,3.450666,7.304,60.208
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.696,0.5629012,3.984001,9.848,60.768
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.56,0.5294892,3.788571,7.296,67.32
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.128,0.5788572,3.910857,7.312,69.832
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.616,0.6843606,4.17219,9.848,66.736
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.2,0.2132182,2.703031,35.296,42.96
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.968,0.3709337,3.136827,9.84,70.256
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.568,0.4587763,3.391407,16.616,60.864
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.744,0.3826284,3.163586,7.32,79.408
Truck-123,Route-123,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,395.952,0.3050526,2.907636,21.76,66.24
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.296,0.5500294,3.603555,7.312,84.952
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.184,0.2124843,2.620102,36.368,57.832
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,407.064,0.6135087,3.691862,71.184,30.896
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.456,0.6194164,3.705379,42.656,56.84
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.84,0.5419124,3.478709,9.84,92.944
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.68,0.3963551,3.017436,9.856,102.84
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,428.28,0.2552067,2.617959,22.84,100.472
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,468.28,0.5386724,3.175094,61.288,102.04
