Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.192,28.768,,,410.08,461.48,461.48,0.2715163,0.3635372,0.3217095
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.192,0.2125791,2.620307,7.184,89.96
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.312,0.4051569,3.130667,31.288,67.024
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,408.344,0.632799,3.736,9.552,84.84
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.08,0.3061757,2.822564,36.008,54.024
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.504,28
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.504,28
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,7.504,37.168
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.304,0.2675356,3.486932,9.816,31.584
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,7.504,41.856
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,9.816,40.56
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.152,0.2419629,3.165895,7.504,47.728
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.336,0.2870559,3.280842,9.824,47.608
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,7.512,50.12
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.616,0.2614249,3.124571,9.832,50.84
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.432,0.3922736,3.549053,9.816,46.696
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.8,0.1455397,2.711999,9.824,53.032
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.08,0.2347499,2.923199,9.824,58.376
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,16.824,53.52
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.016,0.8287277,4.82447,9.824,61.304
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.472,0.4103317,3.338879,9.816,68.632
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.664,0.260859,2.884966,7.512,71.136
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.936,0.07737805,2.349622,40.728,41.304
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.48,0.3936503,3.24,34.36,48.216
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.384,0.4717762,3.42163,9.824,77.6
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.752,0.1005673,2.378257,7.512,80.296
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.4,0.4355342,3.238709,7.504,87.984
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,409.824,0.4937272,3.328,12.288,92.672
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.672,0.7130947,3.919724,33.128,72.512
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.04,0.4001822,2.977675,36.624,86.48
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.552,0.277438,2.664327,43.184,76.328
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,433.128,0.4558218,3.096,57.24,70.92
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.488,1.158469,5.018075,12.296,118.264
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.024,1.170515,4.966344,45.4,93.744
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,461.48,0.6374966,3.435745,81.952,74.56
