Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,22.816,6.808,30.32,,,446.504,445.728,446.504,0.2985761,0.2218802,0.256742
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.728,0.04694915,10.87794,9.848,65.864
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.824,0.3194752,14.17867,9.864,61.872
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.112,0.2455404,12.48748,45.48,36.512
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.104,0.2740224,12.55174,35.856,48.216
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.376,0.2700164,11.92049,43.656,41.704
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.776,0.2612867,10.85881,55.704,40.968
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.112,0.1060974,9.002489,40.256,59.776
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.952,0.5149176,13.09523,65.024,35.8
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.872,0.1750062,8.848341,49.816,61.024
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.312,0.2239556,9.251378,45.496,59.768
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.672,0.5909145,12.07634,78.792,38.768
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.152,0.3169792,9.447823,64.584,55.44
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.032,0.6238498,11.64951,84.88,40.92
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.912,0.2209857,7.962036,49.44,77.424
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.896,0.7089136,11.83503,93.896,38.904
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,445.728,0.8899243,12.73509,99.224,41.464
