Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.408,0.05706583,2.788705,6.76,35.624,,,463.584,491.84,491.84,0.5977272,0.3179084,0.4450988
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.752,1.016949,4.398703,6.744,150.976
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,463.584,0.7214006,3.6352,60.424,98.128
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.44,28.368
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,11.84,34.776
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.6,0.1457714,2.838095,7.056,47.536
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.736,-0.03241055,2.249481,7.064,48.656
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.176,0.2631053,3.219789,7.056,49.16
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.016,0.04781405,2.48064,9.536,47.512
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.336,0.198369,2.968381,16.56,40.736
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,9.536,55.28
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.232,0.04708205,2.362322,16.544,51.664
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.248,0.5330036,3.907789,9.528,59.704
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,16.528,58.288
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.872,0.3832987,3.27488,21.68,52.12
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.168,0.1891485,2.682839,46.592,31.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.016,0.2661636,2.897103,30.128,48.84
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,7.064,72.256
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.648,0.3485335,3.135112,21.672,57.944
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.304,0.2625836,2.848516,7.08,76.248
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.392,0.263842,2.851355,7.048,76.352
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.048,0.3419986,3.070621,33.368,47.64
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.008,0.4016777,3.207172,33.704,54.296
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.648,0.3281203,2.959031,31.128,61.48
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.792,0.2243066,2.670054,30.6,63.168
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.272,0.541291,3.526621,59.872,37.368
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.848,0.470536,3.317677,9.56,88.272
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.224,0.4039599,3.128,47.216,50.928
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.36,0.2933095,2.82054,34.08,65.296
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,406.92,0.4542297,3.24,35.272,66.56
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.6,0.3516285,2.874419,45.568,67.016
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.744,0.49204,3.224205,60.72,59.976
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,491.84,1.487944,5.481143,148.272,38.52
