Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,6.76,32.344,,,435.456,443.88,443.88,0.31648,0.3074563,0.311558
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.592,0.4497685,3.230061,44.28,51.232
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.384,0.1852338,2.520558,29.52,73.808
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.928,1.228641,5.520381,6.768,104.128
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.96,0.9748155,4.591111,27.824,91.128
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,426.376,0.2365764,2.579102,58.568,62.768
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,435.456,0.3735987,2.882042,38.904,88.512
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.016,-0.05448586,2.601066,7.048,26.968
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,7.056,30.872
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.504,0.07851057,2.966933,12,27.432
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,9.496,32.264
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.352,0.0781144,2.844235,7.056,36.288
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.16,0.1630225,3.068235,7.056,40.096
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.064,41.352
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.04,0.1542301,2.859048,7.064,47.976
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.28,0.2652526,3.225263,7.056,49.248
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.752,0.2063667,2.988191,9.496,42.248
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.784,0.3169529,3.357053,7.064,51.744
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.752,0.2832641,3.178667,9.504,52.2
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.984,0.0245535,2.344276,7.056,55.912
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.896,0.1640577,2.75584,7.048,56.848
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.56,0.06337496,2.433103,7.048,58.52
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.896,0.4844419,3.784,9.504,51.384
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.512,0.4971605,3.816421,9.496,52.024
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.048,0.5196465,3.764191,7.048,66.992
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.952,0.06282301,2.341486,7.064,69.912
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.136,0.4215506,3.365439,9.488,69.616
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.144,0.2831635,2.936,9.504,70.608
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.136,0.694357,4.196952,7.048,76.104
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.264,0.4857956,3.454222,9.496,78.768
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.704,0.8975204,4.700191,9.488,78.2
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.224,0.1748571,2.517658,35.92,62.264
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.816,0.3463741,2.966172,27.8,70.992
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.936,0.6417208,3.756414,9.496,94.392
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.312,0.4157202,3.059282,9.488,104.792
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,429.728,0.9550667,4.473379,98.584,26.088
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.88,0.4078512,2.936327,43.76,92.112
