Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.024,0.091112,3.001599,9.176,30.776,,,418.224,420.456,420.456,0.2872203,0.2184177,0.2496916
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.608,0.2323684,2.745697,41,44.536
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.464,0.2250891,2.698971,6.8,82.624
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.144,0.5157461,3.523852,16.272,73.84
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.416,0.1948613,2.605837,40.584,44.776
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.568,0.1218641,2.404097,29.6,63.896
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.04,0.9232041,4.76381,6.816,88.112
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.616,0.1640162,2.458133,35.584,66.944
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.12,0.2988712,2.783415,44.144,49.952
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.12,0.4929737,3.289143,38.168,47.92
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.224,0.2928391,2.749395,44.144,69.04
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.096,27.504
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.064,30.712
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,7.08,34.744
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.216,0.1684674,3.2144,9.568,33.656
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.368,-0.05093209,2.350858,7.104,37.264
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.704,0.2287618,3.380267,9.6,36.064
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,9.584,38.096
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.096,43.088
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,7.072,50.76
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.432,0.2771121,3.163429,9.608,51.792
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,23.44,39.168
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.712,0.2116366,2.86848,39.08,27.584
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.808,0.3804623,3.419429,7.072,59.72
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,374.92,-0.02837371,2.140572,34.6,35.28
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.464,0.2427742,2.843586,7.088,70.376
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.112,0.09083577,2.4032,34.592,44.488
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.776,0.2346534,2.750788,44.104,41.576
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.688,0.3252668,2.989935,9.592,78.08
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.984,0.4813349,3.443852,9.576,78.432
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.24,0.0743039,2.284651,36.384,56.8
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.992,0.2639636,2.756541,9.576,81.384
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,402.208,0.2127692,2.620718,28.312,68.904
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.824,0.4121206,3.146182,58.248,40.552
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.376,0.2070174,2.566884,38.104,58.272
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.768,0.2113041,2.576,63.568,36.2
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.544,0.151399,2.41583,40.592,64.936
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.128,0.200973,2.536178,48.744,57.328
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.744,0.514035,3.335542,9.6,102.096
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.128,0.6066706,3.579636,73.448,36.64
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.456,0.3172471,2.801302,51.632,63.784
