Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.016,0.09462507,2.790315,6.8,41.2,,,447.656,407.84,447.656,0.2871797,0.1956883,0.241434
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,9.704,35.696
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.6,0.1282389,2.976471,9.704,35.912
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,7.112,40.96
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.456,0.2954534,3.563733,7.128,41.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,7.136,44.352
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.936,0.4026797,3.575579,9.72,53.144
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.504,0.06253102,2.431172,7.136,58.328
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,7.128,61.272
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.76,0.1417418,2.612414,7.128,63.656
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.952,0.1446351,2.619034,28.584,42.36
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.752,0.4947319,3.702477,9.72,57.008
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.72,0.2014209,2.748966,40.456,28.24
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.736,0.1525027,2.567757,35.832,43.856
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.32,0.09452968,2.387027,38.912,44.344
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.616,0.3242374,2.987613,7.12,80.448
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.312,0.1563945,2.521946,23.032,65.288
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394,0.2785034,2.848485,50.576,38.384
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.344,0.1815763,2.576865,7.12,83.216
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.624,0.2660708,2.789257,47.408,45.168
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.944,0.3350651,2.941257,41.52,47.384
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.512,0.1895165,2.549073,36.752,59.792
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.264,0.2208389,2.616195,56.568,42.68
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.84,0.5419124,3.478709,9.712,87.104
