Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.728,29.096,,,428.616,428.656,428.656,0.2642097,0.1946145,0.2294121
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.616,0.2584944,2.624816,39.184,75.4
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,9.544,26.92
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.136,0.04535817,2.875732,7.144,31.048
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,7.136,32.384
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.152,33.056
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.688,-0.02555639,2.413714,7.136,38.584
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,9.552,37.88
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.08,-0.001792299,2.363199,9.528,44.584
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.144,47.544
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.624,-0.07129516,2.124965,7.152,49.544
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368,0.08331288,2.518518,7.136,55.896
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.136,0.1014104,2.560592,9.632,54.472
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.416,0.3344772,3.305523,7.144,57.304
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.984,0.09990604,2.51669,7.144,60.912
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.384,0.4492084,3.589715,7.136,63.312
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.432,0.2495059,2.904889,33.016,40.448
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.792,0.6300709,4.037714,9.632,64.168
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.928,0.1662627,2.569372,46.488,35.456
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.008,0.3441404,3.032516,7.144,81.864
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.392,0.4354199,3.238451,45.488,49.88
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.568,0.5758927,3.605793,55.016,35.48
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.528,0.347089,2.910975,51.784,53.72
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,415.008,0.3089781,2.805073,50.56,59.424
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.96,0.3008876,2.766511,29.896,84.072
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,426.272,0.08354776,2.215298,32.92,88.36
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,428.656,0.1763695,2.427472,33.624,90.04
