Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.56,-0.06553642,2.570667,9.064,24.528,,,424.176,456.152,456.152,0.2914178,0.4098097,0.3506137
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.056,0.1160518,2.486546,35.904,41.112
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.8,0.212483,2.735483,42.912,33.824
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.512,0.4738152,3.42637,6.808,80.64
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.712,0.2728864,2.776,6.792,90.92
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.728,0.3322638,2.935086,9.176,79.496
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.168,0.9833377,4.912762,6.792,91.376
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.704,0.1668622,2.481489,29.848,71.728
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.512,0.6353308,3.741793,9.16,85.248
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.416,0.4319682,3.154742,39.432,44.896
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.656,0.4480498,3.190171,39.336,67.208
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.112,0.3421527,2.900308,6.792,101.296
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.808,0.8130836,4.215112,9.176,99.568
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.904,0.1753305,2.466042,39.304,65.544
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.176,0.8713952,4.281931,9.032,110.144
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.192,27.56
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.704,30.112
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,9.704,37.12
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,7.2,40.416
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.424,0.02704187,2.544001,7.224,41.248
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.288,0.2996596,3.428705,9.696,43.544
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.48,0.004966462,2.3792,7.224,47.28
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.184,0.06754842,2.52736,12.12,46.136
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.688,0.4200644,3.746352,12.112,46.616
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.192,0.2917222,3.199618,7.216,55
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.064,0.4046078,3.479238,9.712,52.312
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.768,0.6056817,4.093053,7.208,65.592
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.648,0.3007403,3.024,7.2,69.488
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.952,0.401546,3.31808,7.192,70.776
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.408,0.6419131,4.067047,9.736,64.608
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.368,0.2563065,2.799031,35.688,51.624
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.064,0.7890948,4.431619,7.184,80.88
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.416,0.4228968,3.255724,9.72,79.672
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.136,0.5634114,3.634666,7.184,85.984
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.72,0.5781835,3.611035,9.736,83.96
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,406.528,0.5231535,3.436388,43.328,37.12
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.88,0.6710179,3.823448,9.712,96.176
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.504,0.5845824,3.530424,49.296,62.208
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.984,0.4621489,3.188757,7.184,105.808
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,418.992,0.7932699,4.103173,57.344,56.584
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.776,0.2604073,2.661689,37.6,74.16
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.16,0.6361499,3.604572,71.112,46.976
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.216,0.4706883,3.15161,45.448,75.728
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.248,0.4899405,3.168558,37.352,90.808
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,456.152,0.9351562,4.220325,107.928,43.184
