Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,9.176,30.368,,,438.592,451.264,451.264,0.3699427,0.2922558,0.3310992
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.376,0.4354053,3.786824,9.752,49.576
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.488,0.4553711,3.709895,9.744,49.736
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,9.712,59.296
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.264,0.2547549,2.97056,7.096,62.232
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.368,0.1961162,2.736828,7.104,67.312
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.552,0.1374465,2.566194,7.088,67.544
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.024,0.3226611,3.074962,37.472,40.528
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.728,0.3498078,3.138074,9.728,70
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.752,0.1663217,2.598546,35.608,45.152
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.952,0.6908199,4.18819,7.064,75.968
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.568,0.2806566,2.88929,9.736,68.832
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.072,0.5382767,3.519724,7.12,89.968
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.144,0.6147146,3.694621,9.76,92.368
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.52,0.3324707,2.905946,46.872,55.656
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.176,0.5467166,3.489548,66.504,33.64
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.464,0.2572599,2.694244,35.856,60.576
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.52,0.3629436,2.878222,46.152,78.32
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.328,0.3265691,2.751529,50.032,85.28
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.264,0.3830863,2.854038,52.392,90.816
