Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.76,-0.06068932,2.584001,6.568,27.16,,,449.024,440.656,449.024,0.3384593,0.3855623,0.3620108
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.552,0.258809,2.804606,42.328,36.16
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.264,0.5176578,3.528296,16.16,65.04
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.352,0.2495743,2.752914,46.36,35.96
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.864,0.6872893,3.99456,9.032,85.744
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.856,0.4277559,3.221161,36.68,46.128
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.432,0.6491958,3.773517,9.152,89.2
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.768,0.2721018,2.726049,38.304,62.384
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.52,0.7108038,3.914482,9.168,93.304
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.08,0.4960269,3.23282,6.584,114.488
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.712,0.2594339,2.626776,29.56,85.08
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,442.192,0.34419,2.788078,33.376,91.816
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.024,0.4087753,2.922039,34.48,88.48
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.08,30.128
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.688,28.68
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,7.104,38.392
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,7.096,39.712
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.944,0.1582062,3.055529,7.088,39.832
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,7.064,43.96
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.216,0.2639313,3.221895,9.68,46.488
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.776,0.2260521,3.036952,9.704,43.08
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.176,0.4978372,3.951529,7.104,55.016
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.368,0.7250907,4.55106,9.72,62.648
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.352,0.3914084,3.29408,7.088,70.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.736,0.6289943,4.035047,7.064,72.624
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.392,0.6992787,4.209143,9.544,73.784
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.272,0.1187203,2.439784,36.008,46.224
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.832,0.3688843,3.132138,7.072,78.744
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.88,0.1915779,2.625143,37.064,40.856
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.976,0.9196826,4.893475,7.08,80.84
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.768,0.2679384,2.793372,7.072,85.656
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.416,0.3521667,3.012606,41.592,52.824
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.176,0.4609277,3.296,7.056,90.08
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.968,0.3353762,2.941942,60.416,37.6
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.544,0.5376803,3.469162,50.568,51.912
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.944,0.3872964,3.025513,9.552,97.304
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.16,0.4545861,3.204571,9.688,91.424
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.2,0.7059816,3.903449,69.896,38.32
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,422.288,0.3918363,2.982634,56.368,60.872
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.128,0.622766,3.575085,67.072,52.968
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,430.176,0.4235402,3.027349,64.896,60.184
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.016,0.4911751,3.195512,51.088,62.928
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.656,0.6008942,3.430634,82.016,53.656
