Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.784,27.208,,,473.56,479.408,479.408,0.6026599,0.3618018,0.4822309
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.04,0.8738576,4.94353,9.288,69.68
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.592,0.2524037,2.825549,6.776,75.776
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.824,0.1131684,2.427676,29.736,55.048
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.32,0.906138,4.858948,6.776,80.504
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.6,0.167755,2.502439,37.088,57.488
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.632,0.6828308,3.912296,9.28,91.216
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.2,1.041626,5.057143,6.776,94.36
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.8,0.5045702,3.251282,6.792,115
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.056,0.3720409,2.831245,38.832,97.2
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,455.08,1.217357,5.00258,6.8,143.256
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,466.2,1.376353,5.361291,9.296,142.88
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,466.84,2.444758,8.781053,9.272,143.536
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.032,1.094775,4.568433,22.536,141.488
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,470.696,1.213731,4.877029,36.552,129.072
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.4,1.235829,4.925714,42.496,124.896
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.56,1.615637,5.984828,9.28,159.184
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,9.576,33.048
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.072,0.1649774,3.204799,12.032,31.024
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,7.192,37.016
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,7.216,39.408
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7.208,39.528
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,9.576,38.28
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.576,0.2614866,3.327999,9.584,42.04
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,7.184,46.288
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.184,48.776
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,16.624,39.808
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.688,0.486956,3.922823,9.584,52.08
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.192,0.1859546,2.807679,9.576,55.624
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.656,0.141557,2.653926,12.032,54.56
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.808,0.07187563,2.388122,36.224,37.552
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.504,0.547637,3.833524,7.192,56.288
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.072,0.4035735,3.32288,7.176,70.936
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.832,0.3236728,3.02869,7.2,75.68
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.088,0.1553689,2.545372,39.728,44.328
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.8,0.5899208,3.696296,9.6,85.192
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.144,0.3620687,3.034667,57.632,37.504
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.544,0.3947112,3.107394,50.344,47.208
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.808,0.639792,3.752001,9.592,94.248
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.536,0.5804605,3.565678,68.576,30.888
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.312,0.9145049,4.53248,9.568,98.728
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.88,1.266166,5.613334,7.176,105.744
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.632,0.3430761,2.836267,58.224,55.376
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.768,1.041318,4.60542,9.584,128.144
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.456,0.3054823,2.681018,52.456,90
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,462.672,0.4873956,3.069283,56.296,101.296
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,479.408,0.4094567,2.847746,63.328,111.056
