Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,6.888,29.936,,,428.2,449.624,449.624,0.2369398,0.2367825,0.2368612
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.904,0.1124381,3.060266,9.728,31.168
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.016,0.1151522,3.067733,7.04,33.92
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,7.04,40.824
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,9.608,39.408
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.096,0.4563676,4.006401,9.72,39.408
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.04,52.032
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,29.648,34.84
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.36,0.2834134,3.102608,21.504,41.84
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.88,0.5047588,3.83579,9.72,58.152
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.192,0.1819578,2.747851,7.04,62.112
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.64,0.09581044,2.472259,34.976,36.64
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.016,0.1011862,2.484387,7.056,64.912
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.936,0.1008186,2.452606,16.6,59.264
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.48,0.329926,3.091852,35.52,36.816
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.264,0.1062285,2.412541,32.248,51.984
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.288,0.3908269,3.182345,7.048,80.256
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.944,0.3049439,2.907394,42.88,48.048
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.312,0.4665414,3.355587,9.728,82.576
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.056,0.4921438,3.287314,65.208,44.808
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.072,0.2950911,2.734933,39.76,66.312
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.088,0.258321,2.640171,51.992,67.096
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.2,0.2348543,2.575511,44.128,77
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,449.624,0.3680908,2.823094,59.696,84.944
