Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,6.76,30.576,,,408.76,428.648,428.648,0.3003742,0.2162528,0.2583135
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.08,49
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.608,-0.01125413,2.262345,7.072,53.52
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.624,0.3549434,3.453894,9.664,44.92
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.464,0.09070472,2.535703,21.6,38.856
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,9.552,56.568
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.096,0.1166644,2.555035,7.08,62.04
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,11.928,57.576
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.92,0.2413493,2.885926,35.368,34.52
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,379.408,0.1353874,2.561548,16.592,54.784
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.904,0.1424793,2.577548,7.064,67.856
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.72,0.2828301,2.894194,37.616,44.056
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,389.976,0.2864905,2.902452,39.776,45.224
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.184,0.3591185,3.109793,7.088,78.072
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.2,0.174584,2.517073,36.184,61.976
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.632,0.5246402,3.439742,53.392,42.232
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.776,0.5066754,3.356848,47.672,55.048
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.024,0.3411084,2.898051,45.304,62.72
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.56,0.2732478,2.671489,54.848,65.664
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.632,0.2292962,2.563918,47.272,73.336
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,428.648,0.6684166,3.675658,81.952,41.68
