Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,6.864,28.592,,,546.856,460.312,546.856,0.5362298,0.4418997,0.4890647
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.848,0.02627518,2.182511,35.888,52.92
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.528,0.715404,4.061121,7.16,89.4
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,402.92,0.5510568,3.548966,9.664,88.208
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.032,0.7210658,4.001186,7.152,95.848
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417,0.6728836,3.774194,7.152,104.824
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.584,0.4819774,3.232,7.144,107.464
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,419.808,0.3636101,2.922147,51.752,63.072
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.28,0.8055704,4.073548,81.04,40.216
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,435.232,1.792145,7.117474,7.16,69.04
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.648,0.5271215,3.247628,47.032,87.576
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.616,1.053443,4.632774,37.208,32.432
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,444.616,0.792193,3.90854,42.496,37.08
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,446.592,0.385785,2.874353,62.08,79.504
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,446.96,0.7437827,3.768205,9.656,126.336
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,451.288,0.3394084,2.750691,56.864,89.36
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.312,0.465817,3.024755,50.176,105.176
