Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.872,27.864,,,420.064,419.088,420.064,0.1993128,0.1604359,0.1798744
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.528,0.146491,2.922527,9.584,40.936
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,9.592,41.048
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,12.096,40.416
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.76,0.1925752,3.04,7.104,45.68
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.104,47.896
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,7.096,48.224
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.104,50.56
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.896,-0.006913908,2.272276,7.104,53.84
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.04,0.06801918,2.482963,34.328,27.616
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.112,-0.01291502,2.174628,7.104,64.08
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.016,0.1757406,2.690207,34.512,38.464
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.184,0.1993992,2.672242,38.52,44.656
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.464,0.1991515,2.641828,9.576,77.864
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.424,0.2073535,2.633081,7.112,85.288
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.256,0.4179964,3.159273,50.48,42.76
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.648,0.3216644,2.882379,9.592,92.04
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.152,0.3106172,2.808586,62.6,47.488
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.84,0.4603642,3.184865,71.512,41.272
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.088,0.3554153,2.904586,48.768,56.256
