Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,6.968,34.104,,,570.36,581.72,581.72,0.7427997,1.456761,1.139445
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.296,0.8704521,4.633142,9.432,82.792
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.776,0.3298611,2.962909,40.744,45.92
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.224,0.8215674,4.643368,7.184,76.016
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.12,0.1998592,2.59282,37.072,53.088
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.216,0.9039906,4.853474,9.736,77.536
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,422.56,1.530505,6.450526,7.184,110.392
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.296,0.3500634,2.851022,39.72,71.552
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,431.712,1.098313,4.878222,26.592,100.04
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.848,1.396645,5.67392,7.192,129.608
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452,1.421523,5.62963,9.736,137.24
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,510.992,3.356367,11.10484,7.192,192.72
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,552.312,2.80247,8.700415,34.768,206.488
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,552.888,3.272763,10.11552,7.2,240.688
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,554.984,3.901902,12.1421,9.744,228.2
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,555.832,2.855518,8.821792,42.792,196.024
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,565.856,2.447846,7.595886,37.536,217.336
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,567.976,2.320966,7.242595,6.984,255.904
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,569.744,3.297311,9.99052,31.864,208.872
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,570.36,2.865648,8.72129,48.568,207.728
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,567.048,2.463305,7.629942,9.744,252.32
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,573.84,1.994579,6.368373,37.112,219.528
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,574.536,2.560416,7.843886,46.888,210.648
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,581.72,1.96455,6.260444,35.048,235.576
