Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.912,31.456,,,427.944,442.104,442.104,0.2600787,0.4389583,0.3594562
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.36,0.4084394,3.334399,16.776,61.52
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.696,0.4120465,3.230897,34.952,50.776
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.64,0.3674753,3.085162,31.04,59.592
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.92,0.5281086,3.552593,29.88,61.056
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.376,0.2636134,2.850839,9.792,67.528
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.064,0.4985403,3.483852,9.64,79.304
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,394.344,0.6967821,4.101913,29.576,59.752
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.464,0.7819057,4.21856,9.456,90.968
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.744,0.3689619,3.088516,41.872,48.752
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.368,0.1850589,2.520186,30.36,73.008
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,399.856,0.4277559,3.221161,16.776,72.088
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.84,0.9385833,4.801905,7.376,88.384
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.168,0.180348,2.492622,43.608,60.544
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.304,0.4413287,3.143351,42.968,62.288
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,418.992,0.6184221,3.605818,6.896,107.048
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.784,0.6545005,3.785655,39.664,53.12
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.92,0.6716208,3.824828,7.376,98.448
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.736,0.3847186,3.019892,35.352,68.328
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,423.456,0.2080043,2.51951,51.632,63.8
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.368,0.4421222,3.145081,45.536,62.856
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.944,0.3991323,2.975442,9.448,113.504
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.32,0.8061424,4.074839,28.816,65.408
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.104,0.3904732,2.900082,31.44,90.592
