Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.024,32.84,,,466.848,473.552,473.552,0.3112811,0.3547001,0.3354028
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.832,0.04082581,2.147774,9.744,99.216
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,424.632,0.6951321,3.776727,42.232,41.312
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.784,0.6183047,3.565257,9.608,110.216
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,426.728,0.503716,3.249436,35.216,86.44
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,433.808,0.7353358,3.823086,7.016,121.712
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.24,0.5599349,3.294222,40.976,96.16
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,466.848,0.6919309,3.549957,35.696,102.072
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,460.36,1.079684,4.581714,35.016,96.28
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,462.184,1.009909,4.383351,33.432,123.76
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,466.792,0.8239546,3.878884,38.128,102.552
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,468.16,1.083969,4.544865,44.256,85.808
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,473.552,1.25077,4.958629,47.672,102.808
