Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.808,0.08828247,2.87106,9.32,34.376,,,506.584,525.752,525.752,0.6381968,0.9558943,0.8146956
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.944,0.07568816,2.369828,33.72,44.024
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.376,0.4425018,3.41504,7.064,73.216
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,376.72,0.8592337,5.114667,9.728,61.864
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.76,0.4140421,3.287408,7.072,76.552
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.416,0.6397077,4.179789,7.216,67.104
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.384,0.6596944,4.230737,7.224,68.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.016,0.3195241,2.939878,30.248,58.6
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.008,0.2710508,2.800228,7.072,85.736
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.248,0.907978,4.726095,7.08,87.024
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.568,0.7136734,3.984,26.824,75.632
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.744,1.052084,5.083047,7.216,94.488
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,411.248,0.6765636,3.836138,9.728,90.32
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.936,0.7832605,4.145778,9.56,97.28
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.28,0.5401736,3.358919,9.32,103.88
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,417.24,0.676315,3.781935,28.352,83.744
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.824,0.7418579,3.929807,7.208,103.496
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,436.352,0.3826846,2.901106,30.248,101.024
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,439.664,1.224997,5.172741,7.072,127.408
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.576,1.319182,5.391703,34.32,106.088
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,442.992,1.415974,5.71968,7.208,130.744
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.544,1.446121,5.686815,7.216,141.232
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,472.8,2.321967,8.228571,7.08,160.64
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,473.552,1.764869,6.427852,9.712,158.816
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,483.992,1.183193,4.717744,7.072,171.8
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,482.448,2.507444,8.688,7.208,170.28
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,506.584,1.351262,5.038634,45.368,153.12
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,498.48,1.355104,5.089231,49.44,144.032
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,500.24,1.723484,6.067879,46.04,128.16
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,500.792,2.026037,6.923862,40.672,119.184
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.832,1.44234,5.277744,28.512,172.352
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,525.752,1.134112,4.42651,30.424,160.296
