Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.888,27.96,,,450.552,445.472,450.552,0.4931946,0.4273524,0.4566155
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.816,0.4843769,3.348903,39.072,59.848
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.296,1.005023,4.966475,6.896,92.448
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.536,0.4218047,3.167758,30.28,66.224
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.992,0.2919957,2.878546,40.192,40.728
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.424,0.6641459,3.807724,35.12,61.28
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,400.312,0.6948586,4.01248,7.2,88.144
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.976,0.81576,4.221334,6.888,102.128
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,406.456,0.07952263,2.265021,39.2,56.232
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,416.688,0.5870849,3.536,34.864,76.808
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,407.496,0.7125265,3.981333,7.2,86.264
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.728,0.6012302,3.567515,40.904,68.832
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.584,0.6264741,3.623758,37.8,73.792
Truck-122,Route-122,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.44,0.5933859,3.594839,37.808,68.64
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.576,0.8851733,4.463039,7.2,99.424
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.904,0.5628206,3.481939,45.512,58.312
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,416.68,0.9714099,4.6672,9.632,102.064
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 0.0),384.2766,419.144,0.4137267,3.054975,41.432,66.72
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.368,0.04146631,2.129263,7.2,109.216
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.52,0.6664066,3.712727,35.272,79.208
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 50.0),380.6922,425.904,0.5602994,3.402811,49.536,65.296
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.136,0.6358384,3.603885,41.56,79.52
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.392,0.4422157,3.008,34.6,104.744
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,450.552,0.5266805,3.203234,30.664,114.84
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,445.472,0.248304,2.55214,43.528,78.936
