Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.8,32.728,,,473.984,458.84,473.984,0.6105014,0.6734718,0.645485
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416,1.230025,5.523809,7.216,103.816
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,426.56,0.7213551,3.835151,30.296,88.2
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.064,0.7309912,3.90529,7.232,102.864
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,434.984,0.3688125,2.872,55.168,74.776
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,436.872,1.062731,4.719725,9.392,116.456
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.928,1.229038,5.277121,7.224,119.784
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,434.904,0.4752433,3.137302,35.824,94.072
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,445.312,1.077693,4.687484,34.216,100.04
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,449.768,1.141405,4.831226,6.808,137.936
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,452.232,1.572092,6.08928,6.96,140.224
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.192,1.313064,5.377481,7.224,133.056
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.912,1.099812,4.626057,6.808,150.048
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,464.632,1.622764,6.097481,39.976,119.616
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.84,1.271118,5.123871,7.224,146.6
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,473.984,0.902603,4.04614,50.056,118.784
