Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,6.848,32.056,,,429.312,417.584,429.312,0.351016,0.3261184,0.337184
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,29.44,45.176
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.36,0.352625,3.350476,16.68,42.696
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.656,0.3775401,3.412191,7.16,59.552
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.368,0.2413277,2.840276,6.848,70.576
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.304,0.3157153,3.010482,9.272,73.064
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.44,0.09601675,2.39027,37.184,43.168
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.432,0.3132302,3.053037,7.16,70.304
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.856,0.4952265,3.476148,16.448,72.4
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.408,0.1752437,2.618424,41,37.384
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.672,0.3967089,3.247111,7.16,75.536
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,388.48,0.04987699,2.268718,7.16,70.32
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,391.256,0.08281618,2.339898,36.048,50.208
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391.256,0.4538061,3.379852,9.696,70.552
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.488,0.7587974,4.356572,7.152,79.36
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,405.504,0.7825817,4.22016,6.848,93.72
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.512,0.08708188,2.329561,7.16,83.392
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.784,0.8606094,4.608762,9.688,82.128
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.728,0.5403111,3.475097,6.848,95.944
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,409.224,0.4855665,3.309818,30.616,61.544
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,412.368,0.228801,2.613209,59.384,47.976
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.656,0.8020459,4.26624,9.688,92
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.672,0.6226716,3.712827,28.312,74.376
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.76,0.5531494,3.421715,46.792,64.96
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.416,0.1724345,2.475911,9.688,96.776
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.888,0.580747,3.482514,6.848,110.128
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.584,0.5315484,3.340108,27.624,90.936
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.096,0.258633,2.676651,35.688,71.344
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.584,0.5992719,3.563152,9.688,102.912
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,428.096,0.9304718,4.417104,9.4,107.712
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,429.312,0.4140922,3.007256,55.64,65.632
