Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.216,-0.07387277,2.547734,6.92,26.336,,,424.016,433.944,433.944,0.2491566,0.3705701,0.3166085
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.256,0.1618107,2.621162,34.288,41.88
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.92,0.3369358,3.108149,6.912,72.096
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.624,0.2753265,2.918069,6.92,72.768
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.264,0.4469016,3.584,7.112,63.152
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.264,0.07613607,2.427871,7.112,63.152
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.304,0.2156043,2.826074,9.624,55.72
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.632,0.2672735,2.859096,41.04,42.536
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.408,0.3585628,3.21632,7.112,68.288
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.68,0.1109377,2.475151,39.512,34.168
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.552,0.6254572,4.026286,7.12,72.496
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.736,0.5251769,3.545778,29.84,60.936
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.608,0.2383342,2.793807,9.632,71.96
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.04,0.271466,2.801143,39.84,53.232
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.792,0.4304827,3.325629,7.112,77.68
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.088,-0.003906586,2.118326,7.12,78.952
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.992,0.5011914,3.386839,6.912,93.088
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.088,0.6065946,3.80352,7.12,82.936
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.944,0.1261437,2.413268,7.12,83.784
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.424,0.5998621,3.719408,9.632,85.744
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.256,0.66091,3.861334,7.112,92.208
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.24,0.5673906,3.492121,45.816,61.368
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.016,0.6083446,3.543314,6.92,112.12
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.824,0.4229877,3.103352,35.776,70.968
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.88,0.7140623,3.867097,49.08,53.8
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.016,0.5564692,3.429028,7.112,107.88
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.656,0.3959829,2.968744,46.408,76.232
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,430.112,0.3194076,2.76834,36.904,88.144
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,432.784,0.45206,3.088,46.528,78.24
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,433.944,0.5893389,3.434462,39.904,71.008
