Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.408,0.003481865,2.760533,6.952,29.288,,,440.848,472.824,472.824,0.3140242,0.5783322,0.460862
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.456,0.6198867,4.129263,7.184,57.16
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.456,0.5114368,3.57824,6.96,77.4
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.16,0.8542359,4.891765,9.768,65.312
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.872,0.2822561,2.824914,35.008,58.712
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.04,0.05894667,2.269269,36.48,51.512
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.232,0.2816587,2.855515,36.632,49.464
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.208,0.4163021,3.120229,38.696,62.352
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.296,1.325509,6.135058,7.176,92.12
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.632,0.4367112,3.200969,33.024,64.632
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.912,0.6173338,3.603394,35.008,51.6
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.616,0.5901883,3.503314,46.784,61.784
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.12,0.4266558,3.111351,34.744,69.296
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.944,1.393904,6.102316,7.176,103.608
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.536,0.2932857,2.713532,37.776,78.64
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.992,0.9275323,4.481185,9.496,106.472
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,435.288,0.3237793,2.760979,55.624,71.624
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.632,0.6093681,3.477743,9.384,121.16
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.024,0.9293864,4.41462,7.184,115.664
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.848,1.122651,4.856827,6.952,128.752
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,436.712,1.177969,5.063407,16.784,114.784
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,440.512,0.8222787,4.014628,33.648,101.68
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.288,0.9352732,4.311758,40.736,81.288
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,444.36,0.9634545,4.374545,36.328,103.024
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),409.367,445.088,0.326616,2.73751,40.056,78.84
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,472.824,0.4830133,3.032,31.08,130.656
