Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,7.112,32.416,,,462.416,457.76,462.416,0.7011208,0.6499122,0.6726716
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.984,0.7027263,3.896,7.16,100.808
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.944,0.607411,3.541257,9.872,109.112
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,425.456,0.9986484,4.646518,28.616,88.792
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.392,1.045422,4.755259,9.736,113.56
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.792,0.472162,3.210594,34.088,61.672
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.288,0.9003856,4.418074,7.168,107.072
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,431.136,0.4340382,3.049674,38.952,87.104
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,423.432,0.8601829,4.256276,7.16,105.256
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.528,0.6671749,3.635892,7.104,122.36
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,438.376,0.7148622,3.739892,9.88,117.424
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.992,1.663307,6.789053,7.16,116.784
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,429.728,0.6824227,3.706514,9.784,114.896
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.168,1.752312,6.817524,7.096,131.048
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,445.224,0.9752061,4.400727,33.728,91.536
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,438.64,1.862511,7.296843,9.776,123.776
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,438.92,0.3132589,2.723922,35.416,98.52
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,443.392,1.756618,6.82819,9.776,110.576
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.728,1.019613,4.449371,39.832,98.944
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.472,1.835053,7.022475,7.16,135.256
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,457.896,0.956769,4.267459,38.656,105.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.416,1.447691,5.600551,7.104,150.296
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.76,1.255676,5.089033,7.168,145.576
