Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.704,28.64,,,479.928,446.768,479.928,0.3168787,0.2253318,0.2711053
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.128,0.1679775,2.76512,7.128,56.944
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.496,0.4321372,3.547429,7.128,62.368
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.032,0.5001147,3.71581,9.568,57.472
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.76,0.3343867,3.102223,9.608,69.128
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.192,0.4044505,3.213517,48.792,39.336
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.544,0.3804007,3.114323,47.984,43.552
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.024,0.26436,2.757405,60.976,35.992
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.264,0.4621861,3.298839,56.872,34.4
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.32,0.2496953,2.700513,11.992,88.32
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,413.68,0.1962588,2.526222,67.6,41.016
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.392,0.2509343,2.660279,41.128,65.248
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.856,0.4103091,3.04759,35.96,56.816
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,424.256,0.3075506,2.761245,57.976,61.272
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.112,0.2788454,2.683234,54.328,66.712
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,446.768,0.153032,2.329651,63.824,77.92
