Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.44,0.1011937,3.029334,9.136,31.304,,,476.072,499.12,499.12,0.6968079,0.3486236,0.5227157
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.592,0.6098574,3.632,6.76,100.696
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.768,0.4329965,3.096616,9.24,97.504
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.712,0.9246847,4.403862,33.288,89.376
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.664,0.9280009,4.247543,9.24,128.344
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.76,0.9055127,4.155676,9.232,139.528
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.92,1.379935,5.445518,6.76,146.056
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,464.272,2.158022,7.822476,6.768,152.44
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.488,1.55427,5.844414,9.144,155.336
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,471.08,1.120155,4.623784,43.816,119.192
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,472.912,1.242469,4.940342,40.408,127.44
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,474.864,2.361647,8.326858,9.136,151.704
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,476.072,1.283451,5.030628,37.256,124.824
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,7.032,26.72
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.64,27.808
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.064,0.04939572,2.76847,7.04,35.024
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.04,37.104
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,9.632,35.064
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,9.64,35.648
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.968,0.2479299,3.292234,9.64,41.296
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.384,0.05403192,2.49536,7.024,50.36
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,7.032,55.6
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.944,0.1817646,2.79776,11.952,52.912
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,7.024,62.024
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.816,0.4382891,3.562667,7.048,59.752
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.488,0.093637,2.467355,36.008,32.456
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.744,0.4753532,3.654476,9.632,56.112
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.816,0.6066729,4.09558,9.648,54.144
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.48,0.1978041,2.74069,9.52,64.936
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.776,0.2264381,2.766968,7.024,73.792
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.856,0.1255324,2.432205,9.528,77.352
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.992,0.3191979,2.939152,50.208,41.728
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.736,0.3842429,3.0496,54.72,41.048
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.648,0.4777324,3.292364,49.288,54.36
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,412.576,0.6096284,3.631484,72.736,31.8
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.976,0.6046035,3.575031,64.712,39.288
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.76,0.592056,3.507429,60.856,53.832
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.096,0.8701898,4.279173,82.32,36.728
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.496,0.3030205,2.733958,53.296,70.192
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,449.4,0.6337644,3.474418,55.536,73.824
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,459.12,0.8880696,4.08,83.184,61.928
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.192,0.5238036,3.160627,51.456,98.688
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,499.12,1.266309,4.856585,147.912,46.216
