Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.672,27.12,,,470.56,446.656,470.56,0.4710078,0.3124412,0.3917245
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.672,0.07579371,2.54688,7.144,51.584
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.72,0.2634243,3.129524,9.552,45.168
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.144,0.2715756,3.149715,9.576,45.544
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.904,0.2861857,3.185904,7.136,54.768
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.824,0.1601644,2.697185,9.568,58.216
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.12,0.04548066,2.35871,7.144,61.016
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378,0.6104717,4.105263,7.136,65.92
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.416,0.1073469,2.467151,36.008,40.416
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.032,0.1429278,2.546425,39.488,39.536
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.824,0.4500711,3.43296,9.568,65.288
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.584,0.4967039,3.543361,11.784,71.768
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,9.56,75.112
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.72,0.003004527,2.133023,35.792,50.88
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,393.464,0.1090154,2.396513,37.304,51.096
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.48,0.183262,2.580541,49.576,40.84
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.632,0.1795006,2.52761,42.712,55.856
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.648,0.2417216,2.683282,7.144,92.544
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.816,0.5701658,3.542452,7.128,97.696
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.096,0.3213615,2.83161,46.744,61.312
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.744,0.456443,3.147282,71.008,46.712
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.712,0.8644027,4.265931,11.8,106.904
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.688,1.473943,6.127999,9.568,108.088
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,446.656,0.9946829,4.444121,102.856,38.88
