Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,6.704,30.512,,,433.336,440.864,440.864,0.3221157,0.2908756,0.3064956
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.016,0.1269631,2.415024,29.792,64.128
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.384,1.26058,5.963765,9.168,87.16
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.864,0.2747702,2.780108,38.816,55.984
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,404.568,0.4951289,3.373161,42.552,29.896
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,405.744,0.4382345,3.204363,38.568,35.04
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.608,1.263085,5.768842,9.152,95.4
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.92,0.7319029,3.962759,9.16,100.712
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,418.968,0.6180954,3.605091,30.736,83.16
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.232,0.2449521,2.596571,33.168,76.952
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,433.336,0.2191611,2.515774,46.416,66.832
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.584,0.0562157,2.905601,7.112,31.448
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.632,0.01746597,2.684235,7.128,33.504
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.112,34.256
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,7.096,34.576
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,9.544,40.56
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.216,0.3381055,3.681067,9.536,34.624
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,9.528,38.512
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.64,0.4453171,3.976001,9.528,39.048
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.088,48.592
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.48,0.2693823,3.23579,9.536,40.856
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,9.432,49.016
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.68,0.2434308,3.08,7.104,52.6
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.512,0.06265152,2.431448,7.104,58.376
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,11.976,53.504
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.808,0.01242361,2.284129,30.4,35.416
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.208,0.5321782,3.905685,11.976,57.224
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.184,0.1179904,2.558069,30.376,38.824
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.312,0.07682245,2.42942,42.296,27.992
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.936,0.08721755,2.422303,34.984,39.896
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.352,0.6023878,3.969142,7.096,71.248
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.44,0.1339961,2.498286,9.408,73.04
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.376,0.3318713,3.047449,7.08,76.272
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.68,0.8009369,4.460952,9.528,73.088
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.552,0.2089397,2.636541,9.552,82.984
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.984,0.486779,3.354323,9.512,89.456
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407.304,0.5342485,3.461419,67.28,35
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,423.6,0.4067692,3.014634,47.688,70.84
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,430.056,0.8595602,4.195355,80.08,38.936
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.792,0.9987669,4.509419,94.52,37.224
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,440.864,0.2087627,2.471298,47.368,88.472
