Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.08,27.552,,,452.824,465.776,465.776,0.3593129,0.2691652,0.3142391
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,7.032,44.632
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.032,-0.01949872,2.32128,7.048,45.952
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.648,0.1466942,2.840381,16.624,38.056
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.08,0.04889531,2.483199,7.04,50.08
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,9.536,48.376
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.624,0.07732268,2.504592,9.632,52.968
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.944,0.09835181,2.553482,16.608,47.352
Truck-125,Route-125,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.024,59.112
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.96,0.07178921,2.418064,7.024,62.944
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.752,0.3803893,3.337044,21.704,47.056
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377,0.1604291,2.655172,9.64,62.36
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.608,0.123949,2.535742,9.64,63.96
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.048,0.07513977,2.395394,7.048,66.944
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.12,0.1305233,2.518788,9.656,68.48
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.704,0.414252,3.348161,21.688,53.992
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.152,0.2682135,2.901793,39.288,39.824
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.16,0.2462268,2.811613,7.032,75.104
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.544,0.3193326,3.018759,45.04,37.456
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.24,0.390352,3.136774,9.64,82.568
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,408.704,0.478494,3.294061,53.056,50.632
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.384,0.4877427,3.314667,69.648,34.768
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.04,0.3057014,2.821539,56.424,48.632
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.448,0.6506928,3.724129,63.952,46.4
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,433.592,0.5204944,3.258342,73.256,55.352
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,451.432,0.5935246,3.365156,107.432,38.96
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,461.064,0.6948823,3.5792,117.536,38.536
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,465.776,0.8128443,3.855256,122.536,35.248
