Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.752,27.6,,,457.312,462.232,462.232,0.3766682,0.4622918,0.41948
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.736,0.183437,2.557333,7.208,87.56
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.632,0.2819353,2.747122,54.368,50.216
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.256,0.6193514,3.65342,50.272,57.912
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,416.696,0.8590926,4.322074,16.624,95.072
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.528,0.2577977,2.656178,43.952,67.504
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.512,0.8312474,4.190069,9.672,106.76
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,427.392,0.8214699,4.109419,41.656,77.728
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.696,1.209576,5.136889,9.672,123.992
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,447.68,1.225612,5.092413,7.224,135.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,462.232,1.319617,5.23329,53.224,103.92
