Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.712,-0.03761864,22.64747,6.88,27.76,,,410.248,423.424,423.424,0.1747723,0.2624151,0.2234627
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.344,0.2162416,13.93867,7.184,64.12
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.464,0.5787576,19.81389,9.736,55.696
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.616,0.5113414,18.02933,7.184,66.4
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.464,0.09540067,10.98468,36.192,43.192
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.52,0.5058047,14.61185,44.824,41.568
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.304,0.4513499,13.66566,9.736,81.48
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.296,0.1782161,10.23836,7.192,87.088
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.424,0.1200583,9.358698,45.56,51.784
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.616,0.4364937,12.29139,56.032,44.568
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.448,0.2868111,10.47303,50.616,49.712
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.36,0.2943262,9.729302,48.144,62.224
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.064,0.3238959,9.792186,37.552,66.464
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,423.424,0.3497039,9.84707,59.28,59.072
