Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.16,28.072,,,477.048,450.216,477.048,0.4528757,0.3338864,0.3879725
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.848,0.3036381,2.904485,50.488,34.376
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.288,0.4511089,3.320276,9.352,82.064
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.656,0.2102286,2.639352,46.144,40.48
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.592,0.6503317,3.836741,9.344,80.384
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.688,0.3576826,2.991085,7.16,92.488
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,430.528,0.4273897,3.035535,45.088,74.528
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.376,1.679413,6.636953,7.16,127.24
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,443.568,1.760001,6.836571,9.344,123.344
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,445.048,0.7210956,3.71918,39.944,94.128
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,454.184,0.6860798,3.585674,44.424,86.808
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,477.048,0.8630826,3.9344,42.504,126.576
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.392,30.048
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.632,0.1058463,3.042133,7.392,33.376
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.512,0.1998744,3.3008,12.864,31.6
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,7.384,38
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.584,0.2500878,3.438934,7.392,39.16
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.224,0.1867466,3.130823,9.936,38.352
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.952,38.568
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.384,44.552
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.952,0.4286436,3.930133,7.392,46.584
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.376,0.4631531,4.025067,9.944,45.384
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.072,0.04479429,2.357161,7.392,60.664
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.024,0.5384091,3.810666,7.384,67.8
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.536,0.7247742,4.396632,9.952,62.568
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.352,0.6216121,4.016761,9.944,60.496
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.048,0.2589236,2.840258,40.704,36.584
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.04,0.3268076,3.035862,9.952,67.216
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.48,0.1089053,2.418379,16.848,67.704
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.136,0.4518939,3.375407,9.952,76.176
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.544,0.07606462,2.305951,36.808,52.6
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.72,0.4877605,3.404138,9.936,83.792
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.992,0.4439988,3.257807,60.456,35.632
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.376,0.1538239,2.472585,34.08,56.224
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.24,0.2774737,2.737561,39.336,67.96
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.2,0.4648257,3.194595,67.376,45.84
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,424.552,0.4778963,3.193641,9.944,103.6
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,426.616,0.502387,3.246564,72.088,49.664
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.624,0.2159271,2.522039,32.024,91.624
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.016,0.5936098,3.415024,87.392,47.664
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.616,0.8045858,3.935567,96.704,43.984
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,450.216,0.3735039,2.834264,64.848,80.312
