Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,7.008,31.368,,,437.416,453.344,453.344,0.3476226,0.3129551,0.328713
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.184,0.7794472,4.535999,7.392,73.88
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387,0.2439391,2.806452,7.376,74.736
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.392,0.1333736,2.496914,40.952,41.584
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.2,0.8623663,4.747369,9.904,75.36
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.384,0.3066222,2.947871,44.792,41.616
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.336,0.2830733,2.858667,43.672,39.696
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.144,0.08418984,2.305675,12.8,81.352
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,413.448,0.2406112,2.638325,9.888,92.52
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.032,0.3433963,2.878829,57.44,55.648
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,431.136,0.7835936,3.973818,86.568,36.536
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.336,0.627617,3.549622,77.512,45.768
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,442.056,0.1826168,2.407729,56.128,81.064
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,453.344,0.2396001,2.513836,68.36,80.192
