Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.08,31.408,,,433.664,475,475,0.3448998,0.3475427,0.3463414
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.776,0.1118418,2.544,7.488,61.176
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.784,0.4376737,3.561143,7.48,62.04
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.032,0.2112714,2.816,7.496,63.368
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.728,0.3673169,3.128552,7.488,78.144
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.608,0.2867728,2.866909,42.616,43.72
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.048,0.4733958,3.324129,54.104,34.624
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.368,0.4054083,3.096229,51.84,48.456
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.616,0.3362673,2.88759,45.392,55.936
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,417.92,0.6038418,3.573334,16.912,92.832
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.36,0.2657743,2.64,55.48,62.52
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,430.792,0.6962215,3.736914,45.16,77.392
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,432.808,0.806335,4.024485,59.528,67.984
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,443.656,0.4567513,3.056511,76.688,61.896
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.256,1.40575,5.427613,7.496,155.576
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475,1.269548,5,47.744,115.912
