Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.208,28.28,,,439.08,457.832,457.832,0.3301079,0.3149765,0.3218544
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.136,0.50615,3.318171,35.288,54.96
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.872,0.2508945,2.6416,34.88,70.016
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,439.08,0.2716814,2.624151,43.336,81.664
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.504,28.8
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.496,35.256
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.464,-0.01063828,2.450666,7.488,39.008
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.088,0.2623017,3.472534,10.024,31.048
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.48,45.44
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.272,0.2031463,3.066947,10.008,43.304
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.68,0.3084,3.451764,7.496,46.32
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.312,0.1979079,2.967239,7.504,49.856
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.552,0.5401202,4.2368,10.008,42.568
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.36,0.1043137,2.614399,10.008,50.36
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,7.504,54.704
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.344,0.1378353,2.69376,7.488,54.92
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.56,0.1081653,2.576296,36.512,28.032
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.152,0.01734209,2.295226,7.488,58.872
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.568,0.2260993,2.90272,10.016,57.576
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.176,0.5028827,3.722667,7.48,65.752
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.008,0.3224063,3.07437,12.888,65.296
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.672,0.1788345,2.626424,38.056,43.664
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.488,0.2509167,2.822194,32.432,50.112
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.248,0.4910264,3.529919,10,73.232
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.88,0.1915779,2.625143,46.176,40.832
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.568,0.5702938,3.650666,7.504,86.24
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.384,0.3517317,3.011636,55.568,38.952
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.016,1.057313,5.096,10.008,86.072
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.608,0.2887096,2.784821,7.488,96.176
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,413.288,0.5408413,3.43297,72.384,36.064
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.304,0.5472353,3.408685,45.512,68.728
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.552,0.5609562,3.373128,10.008,116.528
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,447.008,0.6731902,3.585561,54.656,87.448
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,457.832,0.660872,3.507378,56.008,87.792
