Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.136,30.064,,,429.096,439.4,439.4,0.3754469,0.3670231,0.3708521
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.712,0.5602094,3.476121,37.8,47.8
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,422.712,0.2007245,2.504327,36.48,81.008
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.6,1.37613,5.885715,9.872,108.496
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,425.376,0.4876737,3.214769,41.048,76.064
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.096,0.358482,2.8688,48.208,75.744
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.96,28.088
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.96,0.2591992,3.464,9.968,36.992
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.288,0.1828294,3.015158,7.536,44.864
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.912,0.1133203,2.757714,7.528,45.544
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.688,0.37547,3.628705,7.552,49.208
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.144,0.04997708,2.48576,7.544,49.744
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.944,0.1310771,2.67776,9.952,52.056
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.152,0.202175,2.84608,7.528,58.816
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.008,0.6055773,4.235765,9.968,57.088
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.408,0.4950131,3.810947,9.952,57.56
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.424,0.4115289,3.496382,9.952,52.496
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.184,0.1321846,2.554322,7.536,66.712
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.136,0.2601816,2.843096,41.368,41.792
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.36,0.4929187,3.5344,9.96,67.44
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.136,0.4518939,3.375407,12.128,74.088
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.56,0.3798556,3.157241,9.968,76.616
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.888,0.2694946,2.7968,37.384,52.616
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.736,0.3973224,3.113212,40.032,57.76
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.728,0.3226557,2.884541,42.184,56.608
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.512,0.6504013,3.776276,68.544,35.968
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.192,0.6757196,3.834206,59.104,47.152
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.056,0.3296225,2.873231,7.552,99.528
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.256,0.3319958,2.878359,7.544,99.752
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,415.664,0.5731576,3.50497,69,35.848
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.64,0.3221145,2.792,54.696,66.152
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,432.52,0.449173,3.08186,57.616,66.928
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,433.2,0.7274507,3.805715,88.92,39.32
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.68,0.5556407,3.333658,45.904,67.872
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.272,0.5011387,3.192372,48.016,75.248
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.4,0.3177963,2.733333,32.6,101.872
