Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.144,0.1667227,3.209601,6.912,36.224,,,417.16,485.816,485.816,0.2254358,0.3988282,0.3200135
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.232,0.2761137,3.366588,9.888,42.552
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.752,0.2749984,3.250106,9.888,47.048
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.088,0.3645241,3.478317,7.448,53.664
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.992,0.2878777,3.190095,7.448,54.664
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.296,0.01418471,2.320551,7.432,54.872
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,9.904,56.304
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.448,0.2747595,3.01792,9.888,60.72
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.736,0.4751996,3.654095,9.888,62.12
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.08,0.2279668,2.854814,9.896,56.272
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.088,0.05161814,2.3168,7.44,68.656
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.992,0.3062205,3.036741,7.44,69.632
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.336,0.7412916,4.438737,9.904,69.632
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.144,0.2317,2.778839,7.44,73.72
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.536,0.3373919,3.017291,32.792,55.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.92,0.4962465,3.478519,31.568,45.456
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.136,0.2208353,2.6896,36.096,53.008
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.568,0.2912822,2.8448,22.944,71.672
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.528,0.1783172,2.525074,33.832,64.712
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.144,0.7503492,4.004966,9.888,95.312
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,420.312,0.3693464,2.934439,48.968,66.392
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,426.232,0.3804106,2.935628,30.512,90.768
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.32,0.6649947,3.597949,7.44,127.904
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,442.128,1.141941,4.900965,43.768,75.48
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.448,1.065339,4.659613,9.888,123.64
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,454.704,0.7607833,3.773268,55.512,94.28
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,473.944,0.7638884,3.700936,36.912,114.136
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.816,0.756583,3.643451,48.368,117.456
