Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.512,27.12,,,438.744,470.448,470.448,0.5679026,0.3065689,0.425357
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.224,0.1769916,2.915429,7.496,48.736
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,12.256,44.08
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.632,0.2425079,3.077714,7.488,52.232
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.544,0.1074229,2.62176,7.496,53.016
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.088,0.05285287,2.447704,7.496,53.6
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.168,0.4642802,3.627048,9.992,55.368
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.4,0.1638693,2.625806,9.992,60.6
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.376,0.1921227,2.689549,37.472,41.032
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.168,0.4389873,3.40672,7.496,72.656
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.168,0.3568175,3.15437,9.992,70.176
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.4,0.2023371,2.678788,35.608,47.824
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.408,0.3624943,3.117517,10,75.528
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.92,0.4286714,3.223226,37.664,57.376
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.52,0.5600988,3.569655,9.992,82.712
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.248,0.3519763,2.978514,9.984,89.368
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.088,0.3766884,3.002379,53.672,52.4
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,413.984,0.4782413,3.256686,62.256,40.816
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,430.752,0.9704992,4.50869,94.592,31.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.936,0.25669,2.606588,48.424,76.552
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.968,0.5524916,3.301581,74.176,59.976
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.992,0.3440251,2.773434,51.864,81.296
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,470.448,0.7936305,3.787733,99.8,56.656
