Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.032,33.488,,,439.84,505.328,505.328,0.3089787,0.4529399,0.3875031
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.08,0.3530209,3.203199,10.04,65.152
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.184,0.175079,2.651097,7.392,69.896
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.336,0.4072871,3.271704,7.408,75.984
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.864,0.4475611,3.365334,36.984,48.936
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.072,0.1810988,2.602057,45.528,40.592
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.28,0.831696,4.537143,10.048,74.256
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.984,0.3096463,2.885257,51.192,44.816
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.992,0.2632696,2.707122,32.192,73.776
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.584,0.4860227,3.273829,61.736,38.856
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.024,0.6862614,3.714971,45.24,79.784
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,465.256,1.632705,6.120593,7.392,152.928
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,491.416,1.372175,5.173405,55.336,131.08
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,493.528,1.296345,4.962257,7.392,181.296
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,500.512,1.727184,6.076121,46.32,140.224
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505.328,1.43636,5.264821,10.048,190.28
