Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.936,28.088,,,488.192,490.744,490.744,0.7016733,0.4009956,0.5376673
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,447.704,1.839514,7.033525,9.552,127.104
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.312,2.408708,8.443429,6.928,165.544
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,480.304,1.872436,6.677926,6.928,168.52
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,484.76,1.289689,4.993514,6.936,172.96
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,488.192,1.141931,4.590048,38.56,144.592
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,12.616,28.224
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,7.376,33.944
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.192,-0.04627066,2.431157,7.36,33.944
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.584,0.2170712,3.210824,7.368,42.272
Truck-128,Route-128,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.352,44.512
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.656,0.4457046,3.977067,10,38.824
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.104,0.1746847,2.909714,7.352,48.768
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.752,0.1278333,2.670081,10.008,48.96
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.248,0.07133248,2.490666,10,52.32
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.656,0.4159888,3.507429,7.352,61.328
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.264,0.1945488,2.733242,31.384,42.848
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.432,0.2272217,2.808,7.36,69.04
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.432,0.2272217,2.808,7.36,69.04
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.912,0.06468763,2.321946,7.36,73.544
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.024,0.07846839,2.352,7.368,74.76
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.44,0.2572857,2.801212,40.536,46.896
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.528,0.2720838,2.834182,46.664,42.008
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.08,0.2460468,2.745142,44.152,47.128
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.264,0.05269553,2.238698,36.504,54.832
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.56,0.2050802,2.604103,40.104,53.624
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.752,0.2073586,2.609026,12.632,84.176
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.504,0.7801769,4.016258,87.28,32.2
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,432.456,0.6414969,3.579892,80.36,47.184
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.936,1.018484,4.618483,9.992,119.192
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,440.256,0.6642354,3.596308,85.872,49.336
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,441,0.917755,4.272727,97.36,38.736
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.328,0.8753734,4.089946,100.368,46.096
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,469.52,1.554752,5.845517,132.656,32.016
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,470.784,0.7318441,3.633702,50.872,114.832
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,490.744,1.085882,4.435907,126.136,56.592
