Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.832,-0.03471067,22.65547,6.912,27.896,,,440.2,453.152,453.152,0.2249206,0.2752368,0.2523658
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.648,0.6465273,18.36419,9.464,64.992
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.472,0.08402033,10.47222,29.864,52.432
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.304,0.2418346,11.8577,34.408,45.696
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.312,0.3055929,12.62297,6.904,79.296
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.336,0.1312281,10.13682,6.912,83.352
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.648,0.1349303,10.14482,28.232,62.232
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.512,0.2084439,10.74357,33.52,58.864
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.504,0.1569529,10.19241,6.912,85.488
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.088,0.1960726,9.880196,30.04,69.832
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,421.568,0.3836415,10.28215,35.704,74.728
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,425.384,0.2714631,9.050723,45.736,71.56
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.2,0.3253592,8.631372,40.456,70.576
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,22.93387,7.232,31.784
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.024,0.091112,23.0016,7.256,32.768
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.04,0.1157343,23.06933,9.88,31.232
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.512,0.1039792,20.55953,7.256,37.288
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.376,0.08141127,18.54611,10.064,37.28
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.008,0.1357541,18.68463,9.896,40.184
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.576,0.3468294,23.70507,10.056,40.48
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.52,0.332149,19.18526,9.888,49.712
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.616,0.2422005,17.36267,7.232,52.408
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.4,0.1693406,13.82963,7.248,61.136
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.688,0.435828,17.84229,7.232,62.456
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.048,0.4619734,17.90705,7.256,63.768
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.864,0.3493719,15.19456,10.064,64.784
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.024,0.2361431,13.17324,10.08,66.968
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.08,0.07745174,10.94514,7.232,70.824
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.224,0.07931942,10.94926,36.592,41.608
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.664,0.04922163,10.39632,32.872,46.712
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.112,0.3313293,12.68103,40.504,44.528
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.984,0.3437975,12.70916,7.232,81.72
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.992,0.4918597,13.75834,7.24,86.744
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,399.6,0.3546696,12.10909,58.68,35.728
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.56,0.1672996,9.818537,35.512,62.048
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.208,0.2246349,10.33867,10.08,82.024
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.2,0.4898674,13.03871,18.704,80.376
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.328,0.2929131,10.92778,16.608,82.632
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.24,0.3537863,11.06054,9.872,94.408
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.32,0.46963,11.80914,66.576,38.624
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.6,0.3157161,10.13659,61.416,49.056
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,426.992,0.6469401,12.19977,53.064,62.8
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,453.152,0.4003493,8.550038,52.208,95.848
